DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	rssi_77_mean	CHK
DATA	2026-08-28T170000_AIU-1657.ghg	2026-08-28	17:30:00	240.729	1	18000	18000	0.29086833350991165	1	NaN	-5.910157671423903	1	NaN	-2.659777155589582	2	NaN	1.6689591142986118	1	NaN	-0.06074643668546408	2	NaN	0.08070840073431505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1781524815648942e-9	5.265980958990856e-11	6.082453602934292e-12	NaN	15.66452913175845	411.0545529074492	418.7481627665118	0.2	0	700.1565029157387	18.372880273035335	18.71676108352189	0.1	1	0.08087134148304663	2.04481945460581	2.083091851796604	0	1	NaN	NaN	NaN	NaN	9	308.1856994179619	302.82907692633734	97402.41648328993	1.1127613203431288	1015.8939251931416	0.02584864972007652	-0.0039363690972180725	0.012808379229790624	1790.0429676654046	4153.799392410707	0.01151044612679479	43.094112126260676	2363.756424745302	288.9177328962067	-0.8967423092217801	0.6845654036567683	0.39926490215857524	1.1967410008551758	-1.5371201857526543e-13	7.521148396195926e-14	1.1967410008551758	3.5419500593901856	18.357804318080298	142.64219568191967	19.48905758770931	NaN	0.5112663512423059	0.7922221904769714	1939.1290613483832	0.0010329895208765188	2.222049940914626	-0.010225898363158013	0	27.86859479511965	-4.22916677788624	9.566386766727218	23.821655673010216	36.329527957498584	50.95267951791347	76.3363987116856	0.28779779576910675	1.0106690801178628	-5.980238074297272	1.0212683715770674	-2.405193212263664	1.1058476059336264	1.5092125762568984	1.1058476059336264	-0.05493201446521023	1.1058476059336264	0.061469512348913194	1.3766731441291278	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	6	3	28	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.1541090395386806	0.33983227162217794	0.09050306979308413	0.02143081957133454	0.0696008993574543	1.3638166560398102	4.785463228824125e-7	NaN	-0.00529015125131188	0.03974146833549765	-0.001446501936055062	0.00006146951234891319	NaN	15.665614974015924	700.1495812029945	95.25168588723076	95.94539769617717	94.55797297583686	1.387422436085013	0.000291501822608148	70.30099588002858	141
DATA	2026-08-28T173000_AIU-1657.ghg	2026-08-28	18:00:00	240.749	1	18000	18000	0.09639682745827235	1	NaN	5.562494163263392	1	NaN	-20.719324386264145	2	NaN	0.5957980380308868	0	NaN	-0.4733616664062556	2	NaN	0.08092501566904246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5027619939472002e-10	-6.78815705801025e-12	-7.776320625218433e-13	NaN	15.680458724152443	411.3022096472929	419.08846110704206	0	0	708.305220586605	18.579016561757545	18.93073092514193	0.1	1	0.08114144161260789	2.0549243390809435	2.09382555881561	0	1	NaN	NaN	NaN	NaN	9	308.3994929267036	303.16409480963813	97399.78856184895	1.1114144073131755	1016.0191160385991	0.025877944105051186	-0.030673835983125362	0.012937422030903579	1810.0776887765644	4234.5120251704	0.011640502359672992	42.74583890699248	2424.434336393836	289.09180285463407	-0.45398694970181164	-0.42459338230660576	0.3258950809532563	0.7018484840674284	2.782857907967102e-14	-9.583660914412612e-15	0.7018484840674284	2.6206429472935917	297.91615880301606	223.08384119698388	27.667401665059195	NaN	0.29450546577912173	0.29805702211161456	-393.80907458958654	-0.00508647496781926	-0.26846889693715315	0.016726239364213753	0	17.742779491980613	-2.6925352399894313	6.090522044074008	15.166261049305792	23.129505033763753	32.439459680622704	48.600221845076184	0.09491088002847627	1.0156562390881874	4.219393579648496	1.0222432301291111	-18.956064375109033	1.093018254014289	0.5450943164423108	1.093018254014289	-0.43307754895012696	1.093018254014289	0.06282660023439697	1.309856580855164	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	13	1	0	20	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3002429081972643	0.2030195883139083	0.0928515477120565	0.038059922263478645	0.23378515719933765	1.5409133071601477	0.0000014870968713720994	NaN	0.0037365615139811287	0.014373028619415765	-0.011419374258225973	0.00006282660023439697	NaN	15.681598845624455	708.3427657296884	95.28638338004218	95.9812777879503	94.5914885734982	1.3897896776795358	0.00029144858922841696	70.31991231679491	050
DATA	2026-08-28T180000_AIU-1657.ghg	2026-08-28	18:30:00	240.77	1	18000	18000	0.37102972768748993	1	NaN	-33.307263110279706	2	NaN	49.092643644417706	1	NaN	13.643853363578323	1	NaN	1.1220580339853627	1	NaN	0.09307482452831187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.413183164988605e-10	3.014657462065991e-11	3.3040946282971938e-12	NaN	15.681369122374825	411.9850705841551	420.1212488464055	-0.1	0	737.1371629966923	19.36626220309293	19.74872111436957	0.2	0	0.08079096783707126	2.0506421298072732	2.0911396893342133	-0.5	0	NaN	NaN	NaN	NaN	9	308.3280977316962	303.5921041327582	97413.26817751736	1.1096683495248938	1016.4733971920864	0.02591089284839637	0.0727093606022515	0.013468468760261438	1887.036935527643	4339.609320963176	0.01213738209801873	43.48402807626045	2452.5723854355333	289.745100426588	-0.7042323869938347	0.10782382362920309	0.42891245872113076	0.8315859120254472	-2.275219979017997e-13	4.0896831870617797e-14	0.8315859120254472	4.31184456911022	349.7048592601037	171.29514073989628	31.04937046122801	NaN	0.5782394985626018	1.0940418164557322	497.92778197165904	0.004022872537997914	-0.6784573133100575	-0.05106719191646733	0	25.71294029522713	-3.9020378909592637	8.826420333793935	21.979034628643557	33.51941460243746	47.011455581369454	70.43172706971063	0.3668920108187447	1.0112777513457207	-29.884387058950434	1.0207209312160466	44.53370144567922	1.1023706103634645	12.376829747919155	1.1023706103634645	1.0178591695359214	1.1023706103634645	0.07422641875753354	1.3814767690201777	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	10	5	0	44	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6238857292801618	1.4226208984077422	0.14157700522356023	0.06606341166946483	3.444040388781983	1.4979540686102537	5.256433871983845e-7	NaN	-0.026494463929611148	0.3270297521826241	0.026894628006506067	0.00007422641875753354	NaN	15.68240841542809	737.1247803270172	95.25891586346097	95.97734705903795	94.5404849128723	1.4368604090478667	0.00029148920853913304	70.53592913037878	203
DATA	2026-08-28T183000_AIU-1657.ghg	2026-08-28	19:00:00	240.791	0	18000	18000	0.11765415636052995	1	NaN	-18.625158615762484	1	NaN	293.70127471537063	1	NaN	8.076825795658976	1	NaN	6.708184722150359	1	NaN	0.03803270291693109	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.832996297716671e-10	2.3376776672282982e-11	2.4774931124304493e-12	NaN	15.69643818568636	410.81901051655444	419.14787833604134	0.1	1	759.2228659277895	19.8709530692398	20.273813057030594	0.2	0	0.0804631642550619	2.036211431633219	2.07749320154274	0.1	0	NaN	NaN	NaN	NaN	9	308.37829581197104	302.88484775288896	97438.1852250434	1.1123301183415648	1016.7373420106115	0.02584391959272964	0.4346903699953433	0.01385527373888099	1936.7089681242253	4167.142172403818	0.01245608071778061	46.475711362807516	2230.433204279593	290.15444626743977	-1.2316413651249911	1.0414656474798245	0.5483691177218363	1.7036137579976445	3.9527209623383226e-14	3.0790401239715e-14	1.7036137579976445	3.811781776561656	21.21758141387005	139.78241858612995	18.777009910843972	NaN	0.32522714648457623	0.3335709630440555	158.47143598286934	0.012640132826312836	-0.06341531419573287	-0.05063732091827671	0	21.565380502653014	-3.2726296910480523	7.40269727184611	18.433762899362662	28.11265152207915	39.428393484194004	59.07091823330891	0.11638507273386711	1.010904178661853	-0.86184703056788	1.0232240535793269	263.5626864035418	1.114350740323247	7.24801043638745	1.114350740323247	6.019814479779025	1.114350740323247	0.01800933252307433	1.377788654723973	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	18	2	0	6	10	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3498704135417748	0.2477470995794618	0.06952441296687444	0.016035234035328007	2.2336071520712077	1.8092946766491602	4.492770331633085e-8	NaN	-0.000762057459588292	0.19111566807593322	0.15873057525142956	0.00001800933252307433	NaN	15.697510557112698	759.2529956755361	95.31407044008043	96.0019707414839	94.62617071448432	1.3757970216737896	0.00029124879103619605	70.12872924847652	218
DATA	2026-08-28T190000_AIU-1657.ghg	2026-08-28	19:30:00	240.812	0	18000	18000	0.10445394494143748	1	NaN	-14.838424889630902	2	NaN	304.9906774948541	1	NaN	22.528016294758128	1	NaN	6.962299164448451	1	NaN	0.08410588242978138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.206476043268392e-10	1.6186793723627624e-11	1.6216770145651811e-12	NaN	16.01125057776862	417.69767357087164	426.6949781129626	0	0	808.2730289027171	21.086033357788956	21.540231395529585	0.5	0	0.08097698746548063	2.045143910364539	2.089196783430949	0.8	0	NaN	NaN	NaN	NaN	9	307.86152783881295	302.33453644477015	97455.29596397569	1.114034510657581	1017.40767094871	0.025792434481251524	0.45115698585625963	0.014731852004661018	2055.496838999191	4037.0999919860897	0.013223874003656537	50.9151827569168	1981.6031529868987	291.09721320866464	-0.29304946516318625	-0.5652813237671296	0.2789811486786044	0.6951628912350442	-4.624834503369754e-14	2.0026393489341398e-14	0.6951628912350442	1.9419774733918305	278.4028327453635	242.59716725463647	23.660577990617522	NaN	0.30620558031002654	0.25975076163552374	166.06636980769304	0.012062044845802405	-0.04865206048759068	-0.04275442295280582	0	22.42243867872766	-3.4026915758189853	7.696897609329637	19.16636333767984	29.229913414822995	40.995369174743935	61.418533358108874	0.10283567199892378	1.0157364940692042	3.8467974798760123	1.022280572580599	279.0359414383413	1.0930157452933282	20.610879936329166	1.0930157452933282	6.3698068343745655	1.0930157452933282	0.05326678889391623	1.3099696372756244	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	3	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.29464776277861443	0.16894554169820875	0.05590821879422432	0.10223019519569247	34.14860632037445	2.3464468243935928	0.000001042621196416174	NaN	0.0033939518011815205	0.5430587978838401	0.16783270063741912	0.00005326678889391623	NaN	16.012266188568525	808.2841852585058	95.36115290514628	96.03436307038201	94.68794114663866	1.346419288535913	0.00029021323704607005	69.74699671024746	124
DATA	2026-08-28T193000_AIU-1657.ghg	2026-08-28	20:00:00	240.833	0	18000	18000	0.27921782107135174	1	NaN	137.5413261308277	1	NaN	-68.43490393758039	2	NaN	-79.20963872765492	1	NaN	-1.558127558586201	2	NaN	0.03088826546849902	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.113033713325308e-10	-3.782425053852321e-11	-3.4219698623084557e-12	NaN	16.800453379231588	433.8272762793017	444.0716488762587	0.1	1	893.3804947196826	23.069188548471278	23.61394305313696	0.1	1	0.08082436756787444	2.0182620717780866	2.0659211974073606	0	1	NaN	NaN	NaN	NaN	9	307.07202638075097	299.6367061509222	97487.16846101955	1.1235825558583312	1018.4656917413573	0.025553922780461823	-0.10096666579638582	0.016267826600930155	2249.553127279455	3449.3535557739488	0.014478532544057503	65.21665845224473	1199.8004284944936	292.5391861017183	-0.3536233620896253	-0.5348539698468362	0.43399795597123253	0.7742560797720208	1.1844909504381496e-13	-4.233834380992545e-14	0.7742560797720208	3.194526921390531	284.471031561234	236.52896843876607	34.09283361393885	NaN	0.49850448830938443	0.4792819611234105	-77.34434762918248	-0.025898466551215932	-2.0098125111168335	0.24110862297416288	0	23.87476292550526	-3.6230873833702897	8.195433526102999	20.40778826012905	31.123164750764037	43.65068109291474	65.3966744727114	0.2751223082043815	1.0148861533392188	131.46634975838944	1.0219108577025566	-62.60326493888432	1.0931523140907928	-72.45983721265405	1.0931523140907928	-1.4253526599192554	1.0931523140907928	-0.0063334433061420555	1.30876786632052	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	1	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6237072470383846	0.20819447063106095	0.12666220457737526	0.26890823683599685	97.91076302931926	1.0549658923404441	1.1678391202705636e-7	NaN	0.1148849693867866	-1.8953694486678505	-0.037283686923831834	-0.0000063334433061420554	NaN	16.80186687768105	893.4277125672846	95.47359018113877	96.06719218826294	94.87998837831285	1.1872044039302454	0.00028713095861247816	70.35169417070459	082
DATA	2026-08-28T200000_AIU-1657.ghg	2026-08-28	20:30:00	240.854	0	18000	18000	0.06458260662274944	1	NaN	-1.115875294759478	2	NaN	19.279039481392065	1	NaN	0.3932733524992078	2	NaN	0.43808362163589337	1	NaN	0.022635453843737448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5767470510288647e-10	1.857039120641137e-11	1.6918844748169229e-12	NaN	17.22297314353668	440.73793625183424	451.05953876320024	-0.1	0	894.2129383205624	22.883015709340153	23.418911018062104	0.4	0	0.08146866539907122	2.0157027206647764	2.0629082833188903	0	0	NaN	NaN	NaN	NaN	9	305.5271852501762	297.6130761888292	97512.78750824653	1.1316000282151095	1018.3149228812617	0.025374673195806993	0.028387818682005888	0.016250532448852443	2231.985194260021	3058.849066020915	0.01436066811918047	72.96813756042842	826.8638717608937	292.41323244598567	-0.5955670034171211	-1.755532575291104	0.715746029189137	1.987180680453382	-8.700362261570566e-15	2.0767303189874168e-14	1.987180680453382	4.307691858086632	269.73958082015974	251.26041917984023	21.111352585968927	NaN	0.23889733773098945	0.21266619378814536	1049.351193043705	0.0019088938129377736	-0.05788023287345356	-0.0040534917618019264	0	18.388975957505686	-2.7905980466747806	6.312340379801058	15.718620068912701	23.971887390424268	33.62091291339472	50.370254076735115	0.06381636450298732	1.0120069848185451	0.0411053926407642	1.0242206732855184	17.396501073720735	1.1082136229402537	0.3548714294413705	1.1082136229402537	0.39530611478461447	1.1082136229402537	0.01704748437963838	1.306024390352935	NaN	NaN	800000009	800000009	800000009	800000009	810110019	810110019	899999999	899999999	89999	89999	89	89	2	0	0	21	9	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.23597286587395602	0.13348866586726704	0.055870855835067616	0.20380142875004698	39.07821926396199	0.28896868588758445	1.0777136676026395e-7	NaN	0.000035671694763388155	0.009215685798551566	0.010265737520306751	0.00001704748437963838	NaN	17.224577561041556	894.2785146882424	95.60808323923747	96.10003245883517	95.11613337940639	0.983898092021542	0.00028473583777667967	70.6451929593823	078
DATA	2026-08-28T203000_AIU-1657.ghg	2026-08-28	21:00:00	240.874	0	18000	18000	0.10673247753643117	1	NaN	43.42089697247551	1	NaN	157.3388995867632	1	NaN	-3.973649663370282	2	NaN	3.570784043555697	1	NaN	-0.010702089570458727	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3914424604028393e-10	-6.9822673326245906e-12	-6.455088894121241e-13	NaN	17.600643006078148	448.0117105600513	458.3152125615188	0.1	1	883.2014128629371	22.481256827329215	22.99828722911565	0.1	1	0.08165175235850945	2.008123749470158	2.0543071562520816	0	1	NaN	NaN	NaN	NaN	9	304.51271746910936	296.3211749250624	97546.02825347222	1.1370952322566334	1018.0588617930271	0.025255915514317977	0.23138680602240916	0.016040291817572095	2193.5455512372464	2830.2368693358776	0.014106375053335838	77.50395647103443	636.6913180986312	292.13457896535505	-0.8712927609262441	-1.9693036865368037	0.8496145456536245	2.314984440819506	1.0855377569406068e-14	-7.90563424258036e-15	2.314984440819506	3.4435864535322045	274.8663700970402	246.13362990295977	21.53112396687906	NaN	0.3063725674412849	0.19947001837189585	-56.88744707141943	-0.03521163460693191	0.2759705138812886	0.12242755815299054	0	18.296782365921175	-2.776607313466678	6.280693303190451	15.639814373464828	23.851703732525653	33.4523536243403	50.11772154620759	0.10543098078210725	1.0123445380538925	51.83414816140958	1.0258112108122588	141.2464113549292	1.1139320148205125	-3.5672281705724695	1.1139320148205125	3.2055673021760276	1.1139320148205125	-0.027319746363160355	1.3073226368973183	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	14	16	0	5	0	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.13086836181713396	0.1750210031846983	0.09305067174195941	0.10763850402537867	26.820530255052937	0.3322905098414911	5.785616993243213e-8	NaN	0.044776097395977495	-0.0921661806698788	0.08282197857682837	-0.000027319746363160356	NaN	17.601963546992845	883.241697546973	95.66933234829372	96.10155044110616	95.23711353937784	0.8644368310504446	0.0002826829442508622	70.44121941545275	153
DATA	2026-08-28T210000_AIU-1657.ghg	2026-08-28	21:30:00	240.895	0	18000	18000	0.07388266071081989	1	NaN	-12.12865651333527	0	NaN	71.64391110341089	0	NaN	24.88739535945033	0	NaN	1.625475001592701	0	NaN	0.0060127036864403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3436804011551313e-10	-1.159336218423353e-11	-1.101482990658323e-12	NaN	17.47208950896257	443.880998131622	453.8462040376921	0.2	0	864.2827822979364	21.95723092407409	22.45017459187364	0.1	1	0.08211533191938886	2.016276103691155	2.061541854244444	-0.3	0	NaN	NaN	NaN	NaN	9	304.3325020658706	296.0206844431559	97598.0597000868	1.1390842429481736	1017.7537613452796	0.02521685347048154	0.10533078010320703	0.015690669277763768	2143.557967116884	2779.253756041904	0.013774810225759278	77.12710516112242	635.6957889250202	291.76573793244484	-0.22843859643616368	-1.7778148932317288	0.3811852162068736	1.8325152539591651	1.3345350079477063e-14	-1.3413852990810888e-14	1.8325152539591651	3.8475943952512712	258.3220440005945	262.6779559994055	12.005877455348012	NaN	0.2546791205134961	0.27691850801862267	117.01860151580888	0.017117791308840644	-0.16929082076254542	-0.04107908817700942	0	14.022922282670685	-2.128032557175688	4.813615438524987	11.986583055334465	18.28029546733116	25.63837431439676	38.41095664645383	0.07303466851375279	1.011610817360079	-7.765435697184641	1.025047680335161	63.81577391059811	1.1226677467514459	22.168086178180996	1.1226677467514459	1.4478682640488956	1.1226677467514459	0.0037471259599192153	1.3975102123935952	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	9	0	10	6	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.23887230350216512	0.18992529800228475	0.1250394145327954	0.08043827113818362	26.22784209432349	0.06511509265987066	1.2066388518830795e-7	NaN	-0.00669834122472689	0.5715626810382196	0.037330577846835314	0.0000037471259599192153	NaN	17.47339063046281	864.3428243775589	95.71926076168484	96.1324555522071	95.30606631893582	0.826385824852519	0.00028223673382146643	69.64061976452197	068
DATA	2026-08-28T213000_AIU-1657.ghg	2026-08-28	22:00:00	240.916	0	18000	18000	0.05940190268875814	1	NaN	-22.237353982310342	2	NaN	5.5499045495873185	2	NaN	14.294766315579212	1	NaN	0.12579257033988844	2	NaN	0.012412710543584771	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.286960034794351e-10	-6.112703367887228e-12	-5.87846305968803e-13	NaN	18.00374300789	455.8347658355969	465.9223993428558	0	0	855.1278792156971	21.65088761881084	22.13002224340458	0.1	1	0.08223591669255662	2.0096098826415045	2.0540825940449268	0	1	NaN	NaN	NaN	NaN	9	303.3335156733195	294.99470297749826	97639.83249782986	1.143668745491418	1017.5585582683746	0.025118703072431345	0.008151358558024771	0.015532211215312694	2114.5560957117377	2611.1734843629188	0.013581040206391864	80.98106496465336	496.61738865118105	291.54827138404585	-0.7765701222586333	-2.4179788694381608	0.8441191587699735	2.6762324491786575	-2.623299246245019e-14	-7.14829152043745e-15	2.6762324491786575	3.9379108037916835	268.80519914730974	252.19480085269024	18.385762758867997	NaN	0.2279030050227286	0.2174944250009376	45.74616939483009	0.04378727282521662	-4.006799357290546	-0.08384427113075028	0	18.270291384648225	-2.772587204855648	6.271599806566375	15.61717028111056	23.81717006292902	33.40391966170821	50.04515864436118	0.05849737709032938	1.0154626693267295	-21.339611176986057	1.0343436503613255	4.777913572436974	1.161574914540907	12.30636624175805	1.161574914540907	0.10829484070737345	1.161574914540907	0.013397026532801002	1.4621591894399508	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	1	0	13	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.2349352329170027	0.14837712974441186	0.05167648734046063	0.24206360458997944	53.293618898525324	0.1083647783542926	3.58200876311527e-8	NaN	-0.018336938902367074	0.3159626667074849	0.0027804411138405913	0.000013397026532801002	NaN	18.00531654654611	855.1834592481706	95.73325059212578	96.11568933529323	95.35080729548136	0.7648800922400371	0.0002817325636957926	70.39266298839348	039
DATA	2026-08-28T220000_AIU-1657.ghg	2026-08-28	22:30:00	240.937	0	18000	18000	0.07987051761602867	0	NaN	-1.9556351212777747	2	NaN	37.171141512679014	0	NaN	21.1369689367104	1	NaN	0.8423906870016692	0	NaN	0.016001618023548422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4387699204879155e-10	-2.11196673731439e-11	-2.04815859289701e-12	NaN	17.864850326097912	451.6400880703976	461.55853582441847	0.1	1	850.0095821968532	21.489035483451527	21.960955229631573	0.1	1	0.08243285270842413	2.01291678510293	2.057122360501549	0	1	NaN	NaN	NaN	NaN	9	303.37160698021785	294.84764316474065	97666.07854405382	1.1446173704966112	1017.4633726253026	0.025099434131226308	0.05458691651770816	0.015427934511273425	2099.3127947868334	2587.824843038687	0.013478682841043869	81.12267723350894	488.5120482518537	291.43292081460305	-0.3173824883158513	-2.2742166052643022	0.39718732674754686	2.3303541756733233	2.01018961070453e-15	-2.4846387400198518e-14	2.3303541756733233	4.2366216613739685	258.9447059171864	262.05529408281353	9.8134465047602	NaN	0.2641575836549428	0.3241500161073819	810.1372886438386	0.0024725438861765868	-0.052611650912326995	-0.006356903640611564	0	13.435147860667394	-2.0388355209884557	4.6118514998043425	11.48416231983269	17.51407214484737	24.563735209937676	36.800951443090256	0.07889499062166708	1.0123648787670136	0.24005898129696102	1.0258901651398693	33.36093209021161	1.114211719629541	18.970334420587616	1.114211719629541	0.7560418474881521	1.114211719629541	0.011132491800183062	1.3073908660848628	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	20	17	0	20	12	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.2962578357303569	0.2023233036241023	0.14971889286030463	0.06137448248656859	17.095427734223858	0.06524556349993461	2.4101171230003605e-8	NaN	0.00020612887940953272	0.486604117265703	0.01939307276595221	0.000011132491800183061	NaN	17.86618403756849	850.0691091386045	95.74241251733568	96.10332166057162	95.38151143709818	0.7218158566554382	0.0002814924919625304	70.29935821395449	129
